left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.06925496963346,100.03162185145153,95.05983200975561,100.03162185145153,105.04804959544359,100.03162185145153,150.13795177392456,99.90803389673567,145.0603050611527,99.90803389673567,155.15791956084658,99.90803389673567
99.81843723034545,100.1050818194174,94.72749439231337,100.1050818194174,104.90306847865071,100.1050818194174,149.9854926923028,100.04393618693635,144.82657213151015,100.04393618693635,154.99579129753772,100.04393618693635
99.9698736454592,100.17253490578841,94.91836928840608,100.17253490578841,105.04219660335674,100.17253490578841,149.98926520045467,100.09704762619143,144.96365690905054,100.09704762619143,155.04606976985355,100.09704762619143
99.84869046958673,99.82832049316018,94.8414755137716,99.82832049316018,104.82749553318862,99.82832049316018,150.01170010325686,100.09766313186843,144.87539060568392,100.09766313186843,155.0224773510498,100.09766313186843
99.87142485584431,100.0350572901538,94.77008108622584,100.0350572901538,104.99686359736232,100.0350572901538,149.93265148269361,99.77902189035008,144.95215704293327,99.77902189035008,154.99049034687147,99.77902189035008
100.0093665129678,99.8760630864741,94.99911036380416,99.8760630864741,104.96016262596028,99.8760630864741,150.0049008978254,99.9811312370249,144.88103415652898,99.9811312370249,154.973780620815,99.9811312370249
99.9491991174107,99.97431391738245,94.83951333077438,99.97431391738245,104.95951857989627,99.97431391738245,150.13095555981633,100.11499690306374,145.06227128134012,100.11499690306374,155.0735185247821,100.11499690306374
99.95500815327199,100.03607579942702,95.01122676201564,100.03607579942702,104.850648761124,100.03607579942702,150.13043832833068,99.96151743322628,145.19408689233654,99.96151743322628,155.19237962989385,99.96151743322628
100.0499456977786,100.01982713218239,94.85082991115263,100.01982713218239,104.94694121372768,100.01982713218239,149.85181422817323,99.82706986508428,144.95709809231093,99.82706986508428,154.74401796250964,99.82706986508428
99.96814518041295,99.98494667687933,94.81549810983688,99.98494667687933,105.19138017822719,99.98494667687933,150.10792814257817,100.0550104477656,145.05962025126527,100.0550104477656,155.14540879591993,100.0550104477656
99.88855710762759,99.86017693831116,94.76092296374698,99.86017693831116,104.81091071041259,99.86017693831116,149.86732024948705,99.96487762820276,144.7936142458993,99.96487762820276,154.8025812855207,99.96487762820276
99.96608270178753,99.932192759637,94.82440297321767,99.932192759637,104.95128869195445,99.932192759637,149.97430780373563,99.89758573631666,144.77282313772866,99.89758573631666,154.90118323767481,99.89758573631666
100.0508869352763,100.11482209922548,95.15028116218474,100.11482209922548,105.16570675884863,100.11482209922548,150.20011432587006,99.91764931890236,145.0418975732885,99.91764931890236,155.18041940803909,99.91764931890236
100.06006338947184,100.09225853227926,94.9828798005203,100.09225853227926,104.95093228730165,100.09225853227926,150.02134889467936,99.99455382249656,144.95404219555573,99.99455382249656,154.97550202647633,99.99455382249656
100.04388496528243,99.8547170325243,94.87093435264215,99.8547170325243,104.86894511983678,99.8547170325243,150.0286879301437,100.06106817313753,145.026856400257,100.06106817313753,155.01970539534196,100.06106817313753
100.10800981565407,99.97677618364072,95.15554348315735,99.97677618364072,105.08257047529149,99.97677618364072,150.0306378764379,99.89609310089688,144.99870445283025,99.89609310089688,154.97371163590918,99.89609310089688
99.9088957813129,99.90421625697421,94.91575003853472,99.90421625697421,104.97002591766244,99.90421625697421,149.9273481959326,99.99854167965434,144.9148694651142,99.99854167965434,154.92534172938682,99.99854167965434
99.89425539203377,99.99488372547515,94.80191245358509,99.99488372547515,104.96227538990968,99.99488372547515,149.92184916175728,100.27423859709049,144.892126569693,100.27423859709049,154.9103331194609,100.27423859709049
100.12791751191436,99.94982819058465,95.28819846114718,99.94982819058465,105.11216252369638,99.94982819058465,150.0534903940772,100.03940818782057,144.895839283487,100.03940818782057,155.03680477185307,100.03940818782057
100.0321902045084,100.10517555689692,95.05096373927597,100.10517555689692,105.00092787395566,100.10517555689692,150.12114546591923,99.82194646801368,145.1397197123508,99.82194646801368,155.32045704032453,99.82194646801368
99.90697134185187,100.02931044052913,95.00854393607983,100.02931044052913,104.73963501211071,100.02931044052913,150.00760833032027,99.87117830345176,144.91077593222207,99.87117830345176,155.0372024992429,99.87117830345176
99.99757256867144,99.99488043795226,94.96754515827391,99.99488043795226,105.04744738143697,99.99488043795226,150.0043436036406,99.90693566966415,144.89786244979857,99.90693566966415,154.9638644481771,99.90693566966415
99.8648494534853,100.03618906678504,94.89567854289936,100.03618906678504,104.96370747202711,100.03618906678504,150.18137960229072,100.14268536553591,145.32198366338432,100.14268536553591,155.21583915882837,100.14268536553591
99.88910326278854,100.12344310018588,94.83370425858057,100.12344310018588,104.8534360546331,100.12344310018588,149.92466642498883,99.98457508770727,144.9151816255118,99.98457508770727,155.05393084131447,99.98457508770727
99.97267088532455,99.80411968085964,94.99128174536985,99.80411968085964,105.02270654487549,99.80411968085964,150.05345936824912,100.11210924901646,145.2048768247321,100.11210924901646,155.07136043796243,100.11210924901646
100.03832708730818,100.21324063101122,95.02114763740691,100.21324063101122,104.96991317634091,100.21324063101122,149.91794483462974,99.94902924509769,144.89149762961435,99.94902924509769,154.8182995971439,99.94902924509769
99.97241526734831,99.95711415898157,94.94320507995894,99.95711415898157,105.12393513682788,99.95711415898157,149.87560282929036,100.00874209932026,144.6375989152536,100.00874209932026,154.87104365185152,100.00874209932026
99.9132460623861,99.86233685744955,94.91814705199437,99.86233685744955,104.80624019902962,99.86233685744955,150.00895125255548,100.24406135020811,145.13055346289622,100.24406135020811,155.0966768337064,100.24406135020811
100.09708507704948,100.03258615845793,94.90252362145888,100.03258615845793,105.07680381326252,100.03258615845793,150.0618164797392,100.09449823487381,145.0385455988225,100.09449823487381,154.97814596017227,100.09449823487381
100.02227405040517,99.71152274079466,95.03162942893361,99.71152274079466,104.9829256619524,99.71152274079466,150.06441935738005,99.93383985050686,144.9925127369611,99.93383985050686,154.92987228689722,99.93383985050686
100.1341341558487,99.94715681918981,95.1286049594327,99.94715681918981,105.27072037592116,99.94715681918981,149.87151899340094,100.15231229430776,144.7979051675,100.15231229430776,154.8558822921725,100.15231229430776
100.13505265084486,100.18125300200713,95.09345242571882,100.18125300200713,105.21654086675183,100.18125300200713,149.84328745110003,99.87517463374311,144.8219781560424,99.87517463374311,154.86447527607132,99.87517463374311
99.9535582213255,100.04715125961536,94.97418429647094,100.04715125961536,104.85470278128288,100.04715125961536,149.95343818055977,100.07066636884284,145.06657255862484,100.07066636884284,155.00299391097005,100.07066636884284
100.16085120666388,99.97653953387605,95.05504825887212,99.97653953387605,105.17864588052076,99.97653953387605,149.91281905776253,99.97605739358632,144.88844157789606,99.97605739358632,155.1188249790836,99.97605739358632
99.9296261959459,99.9547378676242,95.00308632176069,99.9547378676242,105.00974167201093,99.9547378676242,149.79876478121037,99.89860252987698,144.73811882922433,99.89860252987698,154.74654266362887,99.89860252987698
99.93597315987199,99.84389126166181,94.98580226426928,99.84389126166181,104.94691524268259,99.84389126166181,150.08085993420454,100.05554857426648,145.19283833444518,100.05554857426648,155.10920078852402,100.05554857426648
99.74888711499365,99.98742522327262,94.74018777372427,99.98742522327262,104.99183345966026,99.98742522327262,150.02863372527628,99.98622264750335,145.0641122862876,99.98622264750335,154.9386301971724,99.98622264750335
99.92632103963136,99.99355918732645,94.85201165074294,99.99355918732645,105.1524671923461,99.99355918732645,149.99293892168566,99.91714652668553,144.99189507522286,99.91714652668553,155.11477538365062,99.91714652668553
100.03010984239606,99.8857186159974,94.99730694934578,99.8857186159974,104.84254065557667,99.8857186159974,150.00871817216643,100.09061589099419,145.1104943237431,100.09061589099419,154.92951609511238,100.09061589099419
100.0049423141914,100.07393639560479,95.06028884711834,100.07393639560479,105.0296177313333,100.07393639560479,149.98634381063223,99.85212237132713,145.14982248600828,99.85212237132713,154.99414691349168,99.85212237132713
99.91074609086974,99.88637805414294,95.02834342153595,99.88637805414294,104.74109827563652,99.88637805414294,149.99185695256244,99.79851583734145,145.34057732195265,99.79851583734145,155.10016433587458,99.79851583734145
100.09034513369524,100.06158074296061,95.12118671438117,100.06158074296061,105.04997139698891,100.06158074296061,149.90863681757355,100.09910611270809,145.05973372964132,100.09910611270809,154.96497062668521,100.09910611270809
99.98292979680856,100.03230656942188,94.97491816088706,100.03230656942188,104.9873962995415,100.03230656942188,149.90985709183204,100.03351803721543,144.85518552517084,100.03351803721543,155.09285255819083,100.03351803721543
99.85945158358996,99.97718175447044,94.90159354684853,99.97718175447044,104.69350357304273,99.97718175447044,150.02269964024555,100.01567457794741,145.06710618494864,100.01567457794741,154.8045755326767,100.01567457794741
100.17102376138627,100.14404717502347,95.13874086700541,100.14404717502347,105.20308472967653,100.14404717502347,150.0377617105822,100.00737768045202,145.06486969903193,100.00737768045202,155.09803862149482,100.00737768045202
100.05732817175176,99.87762934483696,95.10155516426842,99.87762934483696,105.22531986568336,99.87762934483696,149.9307422536469,99.8657547551238,144.9249465819146,99.8657547551238,154.93277494514186,99.8657547551238
99.97225847216374,100.01349967343202,94.95267168536692,100.01349967343202,104.83199059890251,100.01349967343202,150.0837068481333,100.10741394339166,145.09559664545208,100.10741394339166,155.1505960311882,100.10741394339166
99.81966223668181,100.02585264075776,94.71714234518568,100.02585264075776,104.884230072101,100.02585264075776,149.9548559418502,99.95203249086386,144.95843072788392,99.95203249086386,154.98109720172428,99.95203249086386
99.98730785594303,99.89949559175855,94.82431537288575,99.89949559175855,104.94780014630733,99.89949559175855,149.9621304150622,100.00298800732988,144.86017815794273,100.00298800732988,155.06673944582786,100.00298800732988
99.8346686616556,99.85424571330763,94.6797520666761,99.85424571330763,104.84326468586012,99.85424571330763,150.07313476441232,100.06985160160475,145.059411667646,100.06985160160475,154.93307951407178,100.06985160160475
99.98388661426864,99.9212186714382,94.98836518496587,99.9212186714382,104.89355536127091,99.9212186714382,149.881614177021,99.9958231453204,144.84094908828484,99.9958231453204,154.96245695336387,99.9958231453204
100.1148450430782,99.93931454092349,95.00716182201838,99.93931454092349,105.20084553118606,99.93931454092349,149.95963339018846,100.02003495078472,144.95855563137857,100.02003495078472,154.98473056774873,100.02003495078472
100.0167496559066,100.00483786462597,95.01686969388632,100.00483786462597,105.09786253058215,100.00483786462597,150.03700574558323,99.98558035880725,145.047538862806,99.98558035880725,155.1661343415457,99.98558035880725
100.01108261069344,99.93113338212781,95.1441723305255,99.93113338212781,104.94084946474558,99.93113338212781,149.94438520851344,100.16717898509457,145.09305485599458,100.16717898509457,154.965180233573,100.16717898509457
100.11332870445597,99.94240064092169,95.0261254951207,99.94240064092169,105.23866268227987,99.94240064092169,150.0126991911539,100.03638959102847,145.03063410290576,100.03638959102847,154.76733354338467,100.03638959102847
100.06003284151805,100.24266680032792,95.06567356395624,100.24266680032792,105.16806258015316,100.24266680032792,150.00574330268412,99.92913224638778,145.0683611646939,99.92913224638778,154.90549277490837,99.92913224638778
99.94383641562617,99.95080610947848,94.77309019722671,99.95080610947848,105.14871092198062,99.95080610947848,150.03433739010103,99.8233403635209,145.12906496308923,99.8233403635209,155.0800661192059,99.8233403635209
100.08790887835505,100.05190405799358,95.26913278760495,100.05190405799358,105.07660097439228,100.05190405799358,150.04571569186106,100.07440511065934,145.04717120374863,100.07440511065934,155.1387094032928,100.07440511065934
