left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.94459663752282,100.17185280453272,95.07801923195134,100.17185280453272,104.9496662656152,100.17185280453272,150.1188924530495,99.46323548702038,145.2146639264884,99.46323548702038,155.17066308125723,99.46323548702038
100.02306759634064,100.17764282417798,95.08550728157584,100.17764282417798,105.02531987475044,100.17764282417798,149.26861588658844,99.86655222436426,144.2780279919508,99.86655222436426,154.3669488456628,99.86655222436426
99.69189672308484,99.49104630356295,94.70101706534976,99.49104630356295,104.56616908039025,99.49104630356295,150.21662241787106,100.48485098085989,145.1771518336514,100.48485098085989,155.31299064360172,100.48485098085989
100.17495226237178,99.83229445727447,95.15277612160158,99.83229445727447,105.22121289030352,99.83229445727447,150.52986149457797,100.52270317613883,145.6463727650737,100.52270317613883,155.35361990595118,100.52270317613883
100.12645983968403,100.22687772269134,95.01226513758051,100.22687772269134,105.27689740235911,100.22687772269134,149.11518237485018,100.33142759178442,144.02994988298764,100.33142759178442,154.00501875584976,100.33142759178442
98.75645574858095,99.78654649268736,93.66787367872308,99.78654649268736,103.9940810785576,99.78654649268736,150.28590106513616,99.9145108238165,145.20816309660637,99.9145108238165,155.4617713087281,99.9145108238165
100.84130533895869,99.94051191545311,95.9188704288778,99.94051191545311,105.81066841276939,99.94051191545311,149.76350391223102,99.81708998453854,144.7346536397636,99.81708998453854,154.87374772393173,99.81708998453854
99.47445648687118,100.24129418300926,94.43584438411878,100.24129418300926,104.3123661497447,100.24129418300926,150.6307843387488,99.10038210757317,145.6969602518419,99.10038210757317,155.58979211932072,99.10038210757317
99.59953002179508,100.33555974065342,94.40897534711384,100.33555974065342,104.49532873031929,100.33555974065342,150.89356119188028,99.35585247580198,145.75771285110713,99.35585247580198,155.97437178979982,99.35585247580198
99.9592662597796,99.40509656879507,94.93964339972004,99.40509656879507,105.04698118927048,99.40509656879507,149.3361770141781,99.75885425472292,144.39000508030344,99.75885425472292,154.35226662767568,99.75885425472292
100.18842021541292,99.95747255328098,95.14213134672744,99.95747255328098,105.36225931729533,99.95747255328098,150.43740799680666,99.78705703824065,145.54708741569416,99.78705703824065,155.49479745590588,99.78705703824065
100.54292908826726,99.16064698352955,95.69052939270205,99.16064698352955,105.67151052694986,99.16064698352955,150.0822756499381,99.68322532476293,145.09366617489982,99.68322532476293,155.33805726786926,99.68322532476293
99.46928636873169,100.30007484301315,94.4244909849967,100.30007484301315,104.41360269752022,100.30007484301315,149.01880960515285,100.41089472779599,144.15138703182387,100.41089472779599,153.86052850686576,100.41089472779599
100.31774669652398,99.6564860984241,95.37357377792405,99.6564860984241,105.45807786982469,99.6564860984241,149.87954216853603,100.97833053313913,144.8020484860435,100.97833053313913,154.86727346493373,100.97833053313913
99.6559439682791,101.01354755809236,94.63774991840735,101.01354755809236,104.64159782776302,101.01354755809236,151.03203052651915,100.05915825187607,145.93379673484498,100.05915825187607,156.08429929130082,100.05915825187607
99.60847606932998,100.2597004547253,94.59503839654298,100.2597004547253,104.62153868920412,100.2597004547253,150.47546317761694,99.95825215255638,145.6152359247519,99.95825215255638,155.4242288816056,99.95825215255638
99.17400131990966,98.49772933318833,94.12791419629662,98.49772933318833,104.2327377217941,98.49772933318833,149.0773103636275,99.4612082576256,144.0897488716875,99.4612082576256,154.07636976352345,99.4612082576256
100.06785190391003,99.55082703153033,95.11629287327332,99.55082703153033,105.05101600901463,99.55082703153033,150.57736229326903,99.47496017175497,145.55064680520994,99.47496017175497,155.58885188680912,99.47496017175497
99.73367217312384,100.23146502318515,94.74122448745146,100.23146502318515,104.70829235219327,100.23146502318515,150.0123364513797,100.36172815970484,145.0390199846868,100.36172815970484,155.11182533118512,100.36172815970484
99.44969762606856,99.94071604992936,94.33317407014754,99.94071604992936,104.39724504550449,99.94071604992936,150.41708502157044,99.64589644317253,145.53743731860897,99.64589644317253,155.53149530448835,99.64589644317253
99.7527573211126,100.14333249044982,94.62774060055678,100.14333249044982,104.61617854480457,100.14333249044982,150.3149655615114,101.09655055461342,145.322398526618,101.09655055461342,155.34794270174885,101.09655055461342
100.01658496588568,99.6489382591495,95.04634117339835,99.6489382591495,105.08170322119892,99.6489382591495,150.3209520922777,99.9493962874269,145.3051891813285,99.9493962874269,155.3212458362876,99.9493962874269
99.65959265882255,100.61180885865087,94.70158516450236,100.61180885865087,104.62203520912823,100.61180885865087,149.02106360686165,99.18768540980416,144.22769873042995,99.18768540980416,153.8074572433372,99.18768540980416
100.05264911103203,99.53755833266878,95.13394978610133,99.53755833266878,104.96350682630411,99.53755833266878,149.60736134741924,99.94912113364806,144.69816756768262,99.94912113364806,154.53593235370195,99.94912113364806
99.15765894430288,100.54839720939276,94.08958069453865,100.54839720939276,104.14180376613358,100.54839720939276,150.52563200035368,99.37473507022143,145.8338785891372,99.37473507022143,155.54397716524016,99.37473507022143
99.48399042594895,99.33069141940717,94.42569484797549,99.33069141940717,104.61549635533578,99.33069141940717,150.08595562855004,99.23879943434329,145.06363202797596,99.23879943434329,155.19051166841993,99.23879943434329
99.9581260578257,100.24228824809907,95.02309918148221,100.24228824809907,104.91353737629422,100.24228824809907,149.06240027724917,100.04115962132776,143.94966420510306,100.04115962132776,154.02766415266873,100.04115962132776
99.98113222989346,100.27534623764535,95.0276474589034,100.27534623764535,105.19082770715119,100.27534623764535,150.06955012855073,99.40193823158705,145.03969295430602,99.40193823158705,155.12948188345834,99.40193823158705
99.63841675443712,100.00812096979548,94.71104438799141,100.00812096979548,104.762531348154,100.00812096979548,149.5368455241549,99.92155926700568,144.51331108701044,99.92155926700568,154.37187974902577,99.92155926700568
100.34326747844865,100.41712897852273,95.42037013280608,100.41712897852273,105.33991604329222,100.41712897852273,149.7788062679855,99.97878530406781,144.68277994844829,99.97878530406781,154.9328407194433,99.97878530406781
100.8677588640715,100.07372898183186,95.79693711559779,100.07372898183186,105.86928569437775,100.07372898183186,149.67963666915813,100.16476993033348,144.78056941496058,100.16476993033348,154.53977214765897,100.16476993033348
100.28155968291988,99.69295455798812,95.14938160996542,99.69295455798812,105.2576787467388,99.69295455798812,149.30675661154103,100.45945577933284,144.5026541591817,100.45945577933284,154.29925653967516,100.45945577933284
99.88261240349381,100.61656449382583,94.74628381674577,100.61656449382583,104.91791983377674,100.61656449382583,149.62411383394797,99.91721523462364,144.55433532898923,99.91721523462364,154.6729199522681,99.91721523462364
99.14694530741879,99.53047470590279,94.34908245275359,99.53047470590279,104.10814266389394,99.53047470590279,150.3379701951384,101.04474682900239,145.2038587800105,101.04474682900239,155.4518079228955,101.04474682900239
100.36377895333686,100.79228884444068,95.28960711245695,100.79228884444068,105.43945454259287,100.79228884444068,149.89281819624338,100.3110880967746,144.92283495354212,100.3110880967746,154.9445042934181,100.3110880967746
99.17614590500759,100.50664397412997,94.12913463605425,100.50664397412997,104.17448006563842,100.50664397412997,149.85141790561366,100.41939860994317,144.89835946300846,100.41939860994317,154.8688676577772,100.41939860994317
100.20591383779971,100.3024312557838,95.3362312872146,100.3024312557838,105.14070661317125,100.3024312557838,149.53031906223052,99.61222072661648,144.43043909625825,99.61222072661648,154.60748038530858,99.61222072661648
100.26405176231815,99.99200960410637,95.32867415407688,99.99200960410637,105.39490258929995,99.99200960410637,149.97426350882282,100.20420492854146,144.87925539504025,100.20420492854146,154.87820499291095,100.20420492854146
99.97218429463028,99.769756856581,94.88324420540394,99.769756856581,105.00256862832235,99.769756856581,149.75600577403307,101.33416802250798,144.78148490373871,101.33416802250798,154.841956830068,101.33416802250798
100.64827450420556,100.39572706372488,95.54131824988376,100.39572706372488,105.76721697213476,100.39572706372488,149.7184688636141,99.56528479863383,144.73441567469794,99.56528479863383,154.76346909252172,99.56528479863383
100.09696869236514,99.57241236503117,95.11484022643266,99.57241236503117,105.16980238727606,99.57241236503117,149.89138355141188,100.6537677287006,145.05356398077856,100.6537677287006,154.8244836021305,100.6537677287006
99.86966114206687,99.67420458776931,94.72268174614607,99.67420458776931,104.69940816444867,99.67420458776931,150.8795048425912,99.57094657664648,145.98410208499607,99.57094657664648,155.81971101805277,99.57094657664648
99.3903094974591,99.59800905367848,94.4202503518605,99.59800905367848,104.24681091772872,99.59800905367848,150.04678265932728,99.71856304976998,145.1483892258585,99.71856304976998,155.10976936582924,99.71856304976998
99.69326864478776,100.05433836790729,94.65255508656368,100.05433836790729,104.54558820973881,100.05433836790729,150.11007203930706,98.78491207984622,145.10430376253984,98.78491207984622,154.92529576552192,98.78491207984622
100.85420992071859,100.08227112378975,95.76890115017083,100.08227112378975,105.88769911709241,100.08227112378975,150.80167717820382,100.15797348868044,145.76979100446897,100.15797348868044,155.68852216748388,100.15797348868044
99.86113541228424,100.19003780912453,94.62855632624303,100.19003780912453,104.77811382426654,100.19003780912453,151.5671218510209,100.49414738216043,146.59733140318247,100.49414738216043,156.49584639664724,100.49414738216043
100.4964780952207,99.75929142990177,95.39758419368762,99.75929142990177,105.38107653180545,99.75929142990177,149.97791044453146,100.27764529249376,145.08927379996354,100.27764529249376,154.94620021879626,100.27764529249376
99.73745353039808,99.72079890373192,94.93545153570437,99.72079890373192,104.6441559451535,99.72079890373192,149.76049830018096,100.03311912678392,144.8494172035806,100.03311912678392,154.93418429527654,100.03311912678392
100.13772602951727,100.19043702475871,95.19979727670191,100.19043702475871,105.15908605042097,100.19043702475871,149.80700084289228,98.83102503500143,144.7342711935644,98.83102503500143,154.83544539480582,98.83102503500143
100.05054906676718,100.24035793382805,94.98562596493602,100.24035793382805,104.89622637681629,100.24035793382805,150.21307935631535,100.7960944436745,145.30002928594357,100.7960944436745,155.10938124108475,100.7960944436745
100.30633552746365,100.57838697364913,95.34205352146955,100.57838697364913,105.38815359194761,100.57838697364913,150.5671523453073,100.42389285535513,145.5424324202255,100.42389285535513,155.52700071430465,100.42389285535513
100.11180680653295,99.67416037920478,95.22750211641119,99.67416037920478,105.12939141323066,99.67416037920478,150.56129381844468,99.14642533417111,145.65358357496535,99.14642533417111,155.59154397469402,99.14642533417111
100.4850159626698,99.43777188594868,95.46693644364838,99.43777188594868,105.4298912739877,99.43777188594868,150.0206974465085,99.31816058060603,145.050079787316,99.31816058060603,155.03960872708754,99.31816058060603
100.2764804466335,100.32460734431571,95.1680062954817,100.32460734431571,105.24400268113209,100.32460734431571,150.07690326651368,99.63487291221928,144.86147327017008,99.63487291221928,155.03292482034098,99.63487291221928
99.29568840891719,99.97457154732109,94.21249549454602,99.97457154732109,104.34333603995823,99.97457154732109,150.9804775375766,99.53816153902511,146.13706607715366,99.53816153902511,155.97700350341782,99.53816153902511
99.28089392241372,99.73778382168925,94.14607002838106,99.73778382168925,104.20963957280274,99.73778382168925,150.6093139594848,100.21609063393663,145.55445271303836,100.21609063393663,155.60369810091512,100.21609063393663
99.95403937021696,99.6069457442315,94.77485114089536,99.6069457442315,104.92059061879102,99.6069457442315,149.6324510331033,100.19771925528484,144.64237667841996,100.19771925528484,154.7284474257006,100.19771925528484
100.27761644085187,100.0098038711266,95.34839088402764,100.0098038711266,105.30965884013649,100.0098038711266,150.33174640827073,99.08233139483116,145.391347568996,99.08233139483116,155.19480456963728,99.08233139483116
